prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $1,200,000. I think it's a fair price considering its value to you, but I'm open to negotiations. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $900000. I believe the product is a great opportunity, but I need to be mindful of my budget. I'm willing to make a serious offer, but I need a bit of a discount. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $900,000. However, I'm willing to meet you halfway. I'm counteroffering at $1,100,000. This is the lowest I'm willing to go, but I think it's still a great deal for both of us. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I still think $1100000 is a bit steep. I'm willing to pay $950000 for the product. I believe it's a fair price considering the value I'll get from it. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $950,000. I'm willing to make one more concession. I'm counteroffering at $1,050,000. This is my final offer, and I'm confident it's a great deal for both of us. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your concession, but I still think $1050000 is too high. I'm willing to meet you halfway from my previous offer, so I'm counteroffering at $975000. I'm hoping we can come to an agreement. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $975,000. I'm willing to make one more concession. I'm counteroffering at $1,025,000. This is my final offer, and I'm confident it's a great deal for both of us. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your concession, but I still think $1025000 is too high. I'm willing to make a serious offer, but I need a bit more of a discount. I'm counteroffering at $980000. This is my final offer, and I'm hoping we can come to an agreement. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I appreciate your willingness to make a serious offer. However, I'm not willing to go as low as $980,000. I'm willing to make one more concession. I'm counteroffering at $1,030,000. This is my final offer, and I'm confident it's a great deal for both of us. What do you think?"", ""product_price"": 1030000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your concession, but I still think $1030000 is too high. I'm willing to meet you at $1020000, but that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider other options. 
# Bob's offer: The product price will be $1,020,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,020,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
