message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. After careful consideration, we've decided to offer it to you at a special introductory price of $950,000. This is a fantastic opportunity to secure such a valuable asset at a significant discount. We're confident it will meet and exceed your expectations.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the introductory price, it's a bit higher than I had in mind. I'd be willing to purchase the product for $750,000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to make a counterproposal. Considering your interest and feedback, we are willing to offer the product at $800,000. We believe this price reflects the value you see in the product while providing a fair deal for both parties.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $800,000 is closer, but still a little high for my budget. Could we settle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. We're glad to see that we're getting closer to a mutually beneficial agreement. Based on your latest offer, we propose to set the product price at $790,000. We believe this offers a reasonable compromise between our original asking price and your current offer.",790000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer and I appreciate the concessions you've made. To be frank, I'm hesitant to go any higher than $780,000. If you can meet me there, I'm ready to close the deal.",780000.0,Bob,6,
,,Alice,6,AcceptOffer
