prompt,response
"Round 1
Send your offer to divide $10,000.","Here's my opening offer:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}
```

This way, I get the majority of the money, but it's a reasonable offer, and Bob still gets a decent chunk."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","Since the money is worth 0% less for me, but 5% less for Bob, I think this is a good time to make a move. I'll reject the offer and try to get more for myself.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","Since Bob's offer was 50/50, I'll try to take a bit more for myself this time. Here's my offer:

```
{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","With the money losing value for Bob, I think he's getting a bit desperate. I'll take a closer look at his offer... Hmm, it seems like he's trying to flip the script and take the majority of the money. I'm not sure I like that.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","With Bob's offer being 55/45, I'll try to take a bit more for myself again. Here's my offer:

```
{
  ""alice_gain"": 5800,
  ""bob_gain"": 4200
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","It seems like Bob is trying to take even more for himself, and the money is losing value for him rapidly. I'll think carefully... Hmm, I'm not sure if I want to give him 60% of the money. I'll reject his offer.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","With Bob's offer being 60/40, I think I can do better than that. Here's my offer:

```
{
  ""alice_gain"": 6200,
  ""bob_gain"": 3800
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","It seems like Bob is trying to take an even larger share of the money, and the value of his share is decreasing rapidly. I'm not sure if I want to give him 65% of the money. I'll reject his offer.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","With Bob's offer being 65/35, I think I can take a bit more for myself. Here's my offer:

```
{
  ""alice_gain"": 6500,
  ""bob_gain"": 3500
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","It seems like Bob is getting desperate and trying to take a huge share of the money. I'm not sure if I want to give him 70% of the money, but I'm also running out of time. I'll think carefully... Hmm, I'll reject his offer.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","With Bob's offer being 70/30, I think I can take a bit more for myself, but I'll make a smaller increase this time. Here's my offer:

```
{
  ""alice_gain"": 6600,
  ""bob_gain"": 3400
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 43.12% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","It's the final round! With Bob's offer being 75/25, I think I should take it. I'm not getting any younger, and I don't want to risk going home with nothing. I'll accept his offer.

```
{""decision"": ""accept""}
```"
