message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. I'm willing to pay $120 for it. Can you meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, but I'm willing to compromise. I can meet you halfway and offer it to you for $135. It's a great deal, and I'm confident you won't find a better offer elsewhere.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to pay $135. I'm willing to pay $125 for the product. Can you consider this offer?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, and I'm willing to make another concession. I can offer it to you for $130. It's a fair price, considering the value this product brings. I'm confident you'll find it worth the investment.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not convinced that $130 is the right price. I'm willing to pay $127.50 for the product. Can you consider this offer?",127.5,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, and I'm willing to make one more concession. I can offer it to you for $129. It's a fair price, considering the value this product brings. I'm confident you'll find it worth the investment.",129.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not convinced that $129 is the right price. I'm willing to pay $128.50 for the product. Can you consider this offer?",128.5,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too close to the minimum price I'm willing to accept. I can offer it to you for $131. It's a compromise, but I'm willing to meet you halfway between our last offers.",131.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to meet me halfway, but I'm still not comfortable with $131. I'm willing to pay $130 for the product. This is my final offer.",130.0,Bob,10,
,,Alice,10,AcceptOffer
