message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $120. What do you think?,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I'm looking to keep my spending within a certain budget. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're looking to stay within your budget, but I'm not willing to go down to $100 just yet. However, I'm willing to meet you halfway. I can offer you the product for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your willingness to negotiate. Considering my budget constraints, would it be possible to reach an agreement at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go down to $105, but I'm willing to make another concession. I can offer you the product for $112. This is as low as I can go, and I think it's a fair price considering the value the product brings. What do you think?",112.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. Considering the current situation, I would like to propose a price of $108 for the product.",108.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not willing to go down to $108, but I'm willing to make another small concession. I can offer you the product for $115. This is as close to my minimum price as I'm willing to go. What do you think?",115.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've considered your last offer, and I believe we can come to an agreement. I would like to propose a price of $110 for the product.",110.0,Bob,8,
,,Alice,8,AcceptOffer
