message,product_price,player,round,decision
"I'm excited to offer you this great product! It's a fantastic deal, and I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I can see you're interested in the product, but I need to make a profit. I'm willing to meet you halfway, but I need to get at least $130 for it. Can you consider that price?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, but I'm still looking to save some money. Can you consider $125? It's the best I can do at this point.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm not quite there yet. I'm willing to compromise, but I need to get at least $135 for it. Can you consider that price?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to save a bit more. Can you meet me at $128? That's the best I can do.",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit tired of going back and forth, but I'm willing to make one more concession. I can do $137, but that's as low as I'm willing to go. Can you meet me there?",137.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're willing to make one more concession, but I'm still trying to stretch my budget as far as I can. Can you meet me at $132? That's the best I can do.",132.0,Bob,8,
,,Alice,8,RejectOffer
"I've made concessions, but I still need to make a profit. I'm not willing to go any lower than $140. This is my final offer. Take it or leave it.",140.0,Alice,9,
,,Bob,9,RejectOffer
"I understand this is your final offer, but I'm still not comfortable with the price. I'm willing to walk away if I don't get a better deal. Can you meet me at $135? That's the absolute maximum I'm willing to pay.",135.0,Bob,10,
,,Alice,10,SellToJhon
