message,product_price,player,round,decision
"Hi Bob, I'm selling a unique product that I believe you'll be interested in. It's worth a lot to me, so I'm starting with an offer of $20000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. I was thinking more along the lines of $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $10000 is significantly below what this product is worth to me. However, I'm willing to come down a bit. How about $17500?  Let's find a price that works for both of us.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $17500 is a bit out of my budget. I was thinking more along the lines of $12000. I'm willing to meet you halfway, but I need to stay within my budget.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, and I'm trying to be reasonable. $12000 is still below my minimum, but I'm willing to compromise. How about $14000?  This is a fair price for both of us, considering the value of this product.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $14000 is still a bit high for me. I was thinking more along the lines of $12500. I'm willing to meet you halfway, but I need to stay within my budget.",12500.0,Bob,6,
,,Alice,6,SellToJhon
