round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'd like to buy the product, even if you don't recommend it. I'll just have to take my chances."
high-quality,2000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take your recommendation into account, but I'll only buy if it's high-quality. I've already lost $1000000 on a low-quality product, so I'm being cautious now."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I've already lost money on a low-quality product, but I gained a lot on the previous high-quality one. I'll take a chance and buy this one, hoping it's high-quality too."
high-quality,2000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I've already lost money twice, and the probability of the product being high-quality is still 50%. I'll pass on this one and try to get a better chance in the next round."
high-quality,2000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I've already lost money twice and missed a chance to gain $2000000. I'll take the recommendation and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I've had two high-quality products in a row, so I'm feeling optimistic. I'll take a chance and buy this one, hoping the trend continues."
high-quality,2000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I've had a mix of high and low-quality products, but I've lost money on the last two. I'll pass on this one and wait for a better opportunity."
high-quality,2000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I've had a history of missing out on high-quality products when I didn't buy, so I'll take the recommendation and buy this one."
high-quality,2000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I've had three high-quality products in a row, so I'm getting a bit cautious. I'll pass on this one and see if I can get another chance to buy a high-quality product later."
high-quality,2000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I've had a string of missed opportunities, and I've had three high-quality products in a row that I didn't buy. I'll take the recommendation and buy this one, hoping to break the streak."
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I've had four high-quality products in a row now, and I'm starting to think that Alice's recommendations might be biased towards low-quality products. I'll pass on this one and try to make my own decision."
high-quality,2000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I've been passing on Alice's recommendations for two rounds now, and I've missed out on two high-quality products. I'll take the recommendation and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I've had five high-quality products in a row now, and I'm on a hot streak. I'll take a chance and buy this one, hoping it's high-quality too."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I've been on a hot streak, but I've finally been brought back down to earth with a low-quality product. I'll pass on this one and wait for a better opportunity."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I've been burned by a low-quality product before, but I've also had a lot of success buying products that Alice didn't recommend. I'll take a chance and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I've been on a roll with buying products that Alice didn't recommend, but I've also lost money on a low-quality product. I'll take a chance and buy this one, hoping to get lucky again."
high-quality,2000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I've lost money on two low-quality products in a row, and I've had a few close calls where I missed out on high-quality products. I'll pass on this one and wait for a better opportunity."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I've been passed on a high-quality product before, and I've also had a string of low-quality products. I'll take a chance and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I've been burned by a low-quality product again, but I've also had a high-quality product slipped through my fingers. I'll take a chance and buy this one, hoping to get lucky."
high-quality,2000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I've lost money on three low-quality products in a row, and I've had a few close calls where I missed out on high-quality products. I'll pass on this one and call it a day."
