round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thanks."
low-quality,0.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take it!
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'll pass on this one, thanks. I don't want to take a chance on another low-quality product."
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance, I need to balance out the loss from the low-quality product I bought earlier."
high-quality,40000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'm on a roll! I'll buy this one too!
high-quality,40000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Three for three, I'll keep the streak going!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I think Alice knows what she's talking about, so I'll trust her advice and pass on this one."
high-quality,40000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,I'm not going to take the chance on another low-quality product after the last one.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'm not sure what Alice knows, but I'll take the risk and buy this one anyway."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Two low-quality products in a row, I think I'll play it safe and pass on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'm not getting any advice from Alice, so I'll just flip a coin and take a chance on this one."
high-quality,40000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I've been burned too many times by Alice's recommendations, I'll pass on this one."
high-quality,40000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take a chance on Alice's recommendation this time, maybe she's trying to make up for the previous low-quality products."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"Alice's lack of recommendation doesn't necessarily mean it's low-quality, I'll take the risk and buy it anyway."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Two low-quality products in a row after Alice's non-recommendation, I think I'll play it safe and pass on this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I've been burned by Alice's non-recommendations before, but I'll take the chance and buy this one anyway."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Three low-quality products in a row after Alice's non-recommendation, I think I've learned my lesson and will pass on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'm not going to let one more low-quality product scare me off, I'll take the chance and buy this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Four low-quality products in a row after Alice's non-recommendation, I think I've had enough and will pass on this one."
high-quality,40000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"After 19 rounds of getting burned, I'm not going to trust Alice's recommendation anymore. I'll pass on this one and call it a day."
