prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique and valuable product. I believe it's worth a substantial amount to you, and I'm willing to start the negotiation at a price of $1,500,000. What do you think?"", ""product_price"": 1500000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but $1500000 is a bit steep for me. I was thinking more along the lines of $1200000, which is the maximum I'm willing to pay. Can you consider this price? 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $1,200,000 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I'm counteroffering at $1,350,000. This is the lowest I can go, and I believe it's still a fair price for the product. What do you think, Bob?"", ""product_price"": 1350000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, $1350000 is still a bit too high for me. I'm willing to pay $1250000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $1,300,000. This is as low as I can go, and I believe it's still a great value for the product. What do you think?"", ""product_price"": 1300000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for the counteroffer, Alice. I appreciate your willingness to make another concession. However, $1300000 is still a bit too high for me. I'm willing to pay $1220000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $1,220,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,220,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more significant concession, but I need to make sure I'm not leaving too much money on the table. I'm counteroffering at $1,280,000. This is a compromise, but I believe it's still a fair price for the product. What do you think?"", ""product_price"": 1280000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for the counteroffer, Alice. I appreciate your willingness to make another concession. However, $1280000 is still a bit too high for me. I'm willing to pay $1220000 for the product, as I mentioned before. I'm not willing to go any higher than this. Can you consider this price? 
# Bob's offer: The product price will be $1,220,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,220,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're going around in circles, Bob. I'm not willing to go any lower than $1,280,000, and I think we've already discussed that price. I'm willing to make one final concession, but I need to make sure I'm not giving away the product for too cheap. I'm counteroffering at $1,250,000. This is my final offer, and I'm hoping we can meet in the middle."", ""product_price"": 1250000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for the final offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit short of my budget. I'm willing to pay $1200000 for the product. This is my final offer, and I hope we can meet at this price. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
