message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this amazing product with you. I believe it has tremendous value and I'm confident you'll love it. I'm willing to offer it to you for $1800000. This is a great starting point, and I'm open to negotiating to find a mutually beneficial price.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you see in the product, but I believe we can find a price that suits both of us. I am willing to pay $1600000 for the product.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1600000. I'm willing to meet you halfway and offer $1700000 for the product. This is a fair compromise, considering the value it brings. Let's see if we can find a mutually beneficial agreement.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I am willing to pay $1650000 for the product.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to the price I'm comfortable with, Bob. However, I still need to make sure I'm getting a fair value for the product. I'm willing to meet you at $1675000, which is a slight increase from my previous offer. Let's see if we can find a sweet spot.",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to reach a mutual agreement. I am willing to pay $1660000 for the product.",1660000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make sure I'm getting a good deal. I'm willing to meet you at $1680000, which is a small increase from your latest offer. Let's see if we can find a mutually beneficial agreement.",1680000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I am willing to pay $1670000 for the product.",1670000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make sure I'm getting a good deal. I'm willing to meet you at $1690000, which is a small increase from your latest offer. Let's see if we can find a mutually beneficial agreement.",1690000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach an agreement. I am willing to pay $1685000 for the product.",1685000.0,Bob,10,
,,Alice,10,SellToJhon
