message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal for you, and I'm confident you'll find it very valuable.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $90 is just too low for me.  I'm willing to come down a bit to $105.  This is a fair price for both of us, and I'm confident you'll be happy with the product. ",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $105 is a bit steep for me. Can you meet me at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $95 just isn't enough for me. Let's meet in the middle at $100. This is a fair price for both of us, and I'm confident you'll be happy with the product. ",100.0,Alice,5,
,,Bob,5,AcceptOffer
