message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll really love. I'm willing to sell it to you for $950000. This is a great deal, and I think you won't find a better offer anywhere else. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a price around $850000. Would you be willing to consider this price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $900000. I'm willing to meet you halfway, but I need to make a profit. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $875000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're still a bit off on the price, Bob. I'm willing to meet you at $887500, but I need to make a profit. This is my final concession, and I'm hoping we can meet in the middle. What do you think?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. Would you be willing to consider $860000?",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $882500, but I really need to make a profit. This is getting close to my minimum, and I'm not sure how much further I can go. What do you think?",882500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $855000?",855000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated, Bob. I've already met you at $882500 and you countered with $855000. I'm not sure how much further I can go. I'm willing to make one final offer at $878000, and that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options.",878000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your frustration, Alice, and I appreciate your willingness to make one final offer. However, I'm still a bit above my budget. Would you be willing to consider $850000?",850000.0,Bob,10,
,,Alice,10,SellToJhon
