message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I believe a starting price of $11,000 is fair. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9,500. Would you be willing to meet me at that price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price.  How about we meet in the middle at $10,250?  It's a fantastic deal for a product you won't regret owning.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit higher on the price. Would you be willing to go down to $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest and I want to find a solution that works for both of us.  Would you consider $9,750?  That's a significant compromise on my end.",9750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher on the price. Would you be willing to go down to $9,200?",9200.0,Bob,6,
,,Alice,6,AcceptOffer
