message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would be perfect for you! I'm asking $120 to start. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest. I could come down a bit to $105.  I believe this product will really meet your needs, and that's a fair price.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you in the middle, but I was thinking more along the lines of $92.50. Is that something you'd be willing to consider?",92.5,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  I can go down to $98 for you, but that's my absolute lowest.",98.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm getting close to my target, but I was thinking more along the lines of $95. Is that something you'd be willing to consider?",95.0,Bob,6,
,,Alice,6,AcceptOffer
