prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""Let's be reasonable""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's split it evenly. Fair is fair. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 580000, ""bob_gain"": 420000, ""message"": ""Meet me in the middle of our previous offers""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to give you a bit more, but let's get this done. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 570000, ""bob_gain"": 430000, ""message"": ""Getting closer, let's settle on this""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Let's be reasonable and close this out. 
# Alice gain: 430000 
# Bob gain: 570000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 560000, ""bob_gain"": 440000, ""message"": ""Split the difference of our last two offers""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: We're running out of time. Let's make a deal. 
# Alice gain: 420000 
# Bob gain: 580000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 550000, ""bob_gain"": 450000, ""message"": ""Last chance before we both lose""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: It's now or never.  Let's take what we can. 
# Alice gain: 410000 
# Bob gain: 590000 
Do you accept this offer?","{""decision"": ""accept""}"
