message,product_price,player,round,decision
I'm excited to offer you this amazing product for a great price. I think you'll love it!,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a lower price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price. I'm willing to meet you halfway, but I need to make a profit. How about $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short. Would you be willing to go down to $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. How about we meet at $137.50?",137.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still trying to stretch my budget. Would you be willing to go down to $132?",132.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to give a bit more, but I'm not going to go below $135. How about we meet at $136?",136.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still a bit short, but I'm willing to meet you halfway again. Would you be willing to go down to $133?",133.0,Bob,8,
,,Alice,8,RejectOffer
I'm starting to feel like we're getting close to a deal. How about we meet at $134?,134.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to making a decision, but I'm still trying to stretch my budget. Would you be willing to go down to $131?",131.0,Bob,10,
,,Alice,10,RejectOffer
