message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $10000 to you and I believe it would be a great addition to your collection. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8500. I'm willing to pay a premium for the product, but I'd like to save a bit more money. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and I'm willing to meet you halfway. I propose to sell the product to you for $9000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I was thinking more along the lines of $8200. I'm getting close to my target price, but I'd like to save a bit more. Can you consider my offer?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to find a middle ground. I propose to sell the product to you for $8700.",8700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway again. Can you consider selling the product to me for $8500?",8500.0,Bob,6,
,,Alice,6,RejectOffer
"I see your point, Bob. Let's aim for a price closer to both of us. I propose to sell the product to you for $8600.",8600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway again. Can you consider selling the product to me for $8400?",8400.0,Bob,8,
,,Alice,8,RejectOffer
"I respect your determination, Bob. Let's try to bridge the gap. I propose to sell the product to you for $8500.",8500.0,Alice,9,
,,Bob,9,AcceptOffer
