message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you'll love the product.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I'm interested in the product, but $15000 is a bit out of my budget. Would you be willing to consider a price of $12500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $12500 is a bit lower than my initial offer, but I'm willing to compromise. I can sell the product to you for $13750. This is a great price, and I think you'll be very happy with the product.",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice! I'm still a bit hesitant to go above $12000. Would you be willing to meet me in the middle at $12750?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob! I'm willing to meet you halfway, but I think I can do a bit better. I can sell the product to you for $13000. This is a great price, and I think you'll be very happy with the product.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice! I'm still a bit above my budget, but I'm willing to compromise. Would you be willing to go down to $12800?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob! I'm willing to meet you at $12800, but I think I can do a bit better. I can sell the product to you for $12900. This is a great price, and I think you'll be very happy with the product.",12900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice! I'm getting close, but I still need to stay within my budget. Would you be willing to go down to $12700?",12700.0,Bob,8,
,,Alice,8,SellToJhon
