message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering the value it brings to your business.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your enthusiasm for the product, but I'm not quite ready to accept $900000. I'm willing to meet you halfway and offer it to you for $1100000. This is a fair compromise, considering the value the product brings to your business.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to go up to $950000. I think that's a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make one more compromise. I'll offer you the product for $1050000. This is as close as I'm willing to get to your target price. If you're still not interested, I'll have to consider other options.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
