message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal, and I believe it will be very valuable to you. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking for something within my budget. Would you consider selling it for $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $8500 is a bit too low for me. How about $9500? It's a fair price considering the value of the product. Let's find a solution that works for both of us.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I think $9000 would be a fair price for the product, considering its value to me. Let me know if this is something we can agree upon.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and the fact that we're getting closer to a deal.  $9000 is a good number, but I'm still hoping to get $9250 for the product.  It's a small difference, and it would make this deal truly work for both of us.  What do you say?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your patience and flexibility. I'm willing to pay $9000 for the product, which I believe is a fair compromise given its value to me. I hope this offer will lead to a successful transaction.",9000.0,Bob,6,
,,Alice,6,AcceptOffer
