round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please consider that, given the high-quality rate of 33.33%, there's a chance you might be getting a premium item. However, due to its low-quality nature, I understand if you prefer to look elsewhere.",
,,Bob,1,I'd like to pass on this one. I'm not willing to pay $10000 for a product with only a 33.33% chance of being high-quality.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"I'm excited to offer you a high-quality product for $10000. Given the significant value and rarity of such items, it's an opportunity not to be missed. Remember, you're investing in something that stands out from the rest, with a 33.33% chance of exceptional quality.",
,,Bob,2,"I'm not convinced that the product is actually high-quality. I've been burned before, and I'm not willing to pay $10000 for a product that's only 33.33% likely to be worth $40000 to me.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Considering the high-quality nature of today's product, I want to emphasize the unique value it offers. With a 33.33% chance of being truly exceptional, this investment could significantly exceed your expectations. While the upfront cost is substantial, the potential rewards make it a compelling choice.",
,,Bob,3,"I appreciate your enthusiasm, but I'm still not convinced. Given the 66.67% chance of the product being low-quality, I'm not willing to take the risk of losing $10000. I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns about the previous product. This time, we have a low-quality item at $10000. Given the nature of the product, it might not align with your needs or expectations. However, I believe it's important to explore all options, especially considering the diverse market demands.",
,,Bob,4,"I'll take the low-quality product. Since it's worth $0 to me, I'm not losing anything by buying it. I'm hoping to get lucky and get a high-quality product next time.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Thank you for your previous purchase! Today, we're offering another low-quality product at $10000. While it might not hold significant value for you, it's an opportunity to potentially gain something unexpected. I hope you find this decision beneficial, and remember, every round presents a new chance.",
,,Bob,5,I'm not going to fall for the same trick twice. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I respect your cautious approach. Today's product is indeed low-quality, but it comes with a price tag of $10000. It's important to weigh the potential outcomes against your personal valuation. If you're looking for a guaranteed high-quality product, this might not be the right choice for you.",
,,Bob,6,I'm not going to pay $10000 for a product that's only worth $0 to me. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I appreciate your discerning eye. Today's product, while low-quality, carries a price of $10000. It's crucial to consider the potential for value in every transaction. If you're seeking a product that aligns closely with your expectations, this might not be the best fit, but it's always worth exploring different opportunities.",
,,Bob,7,I'm not interested in buying a low-quality product for $10000. I'll keep looking for a high-quality one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your preference for high-quality items. Today's product is low-quality, priced at $10000. It's essential to consider the risks involved in purchasing such products. If you're looking for assurance and predictability, this might not be the most suitable choice for you.",
,,Bob,8,I'm not going to waste my money on a low-quality product. I'll pass on this one.,no
high-quality,40000.0,Nature,9,,
,,Alice,9,"Today, we're offering a high-quality product at $10000. Given the significant value and rarity of such items, it's an opportunity to acquire something exceptional. Remember, the chance of obtaining a premium item is quite high, making this investment potentially very rewarding.",
,,Bob,9,"I'll take a chance on the high-quality product. It's worth a shot, and I might get lucky!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you decided to take a chance last round! Today, we have a low-quality product at $10000. While it might not be the most appealing option, it's an opportunity to potentially gain something unexpected. I hope you find this decision beneficial, and remember, every round presents a new chance.",
,,Bob,10,I'm not going to get caught twice. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your careful consideration. Today's product is low-quality, priced at $10000. It's important to weigh the potential outcomes against your personal valuation. If you're looking for a product that aligns closely with your expectations, this might not be the best choice for you.",
,,Bob,11,I'm not interested in buying a low-quality product for $10000. I'll keep looking for a high-quality one.,no
high-quality,40000.0,Nature,12,,
,,Alice,12,"Today, we're offering a high-quality product at $10000. Given the significant value and rarity of such items, it's an opportunity to acquire something exceptional. Remember, the chance of obtaining a premium item is quite high, making this investment potentially very rewarding. Don't let this opportunity slip away!",
,,Bob,12,I'll take a chance on the high-quality product. I'm hoping to get lucky and make a good deal.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you decided to take a chance last round! Today, we have a low-quality product at $10000. While it might not be the most appealing option, it's an opportunity to potentially gain something unexpected. I hope you find this decision beneficial, and remember, every round presents a new chance.",
,,Bob,13,I'm not going to get burned twice. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your careful approach. Today's product is low-quality, priced at $10000. It's important to weigh the potential outcomes against your personal valuation. If you're looking for a product that aligns closely with your expectations, this might not be the best choice for you.",
,,Bob,14,I'm not interested in buying a low-quality product for $10000. I'll keep looking for a high-quality one.,no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Today, we're offering a high-quality product at $10000. Given the significant value and rarity of such items, it's an opportunity to acquire something exceptional. Remember, the chance of obtaining a premium item is quite high, making this investment potentially very rewarding. Don't let this opportunity slip away!",
,,Bob,15,I'll take a chance on the high-quality product. I'm hoping to get lucky and make a good deal.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you decided to take a chance last round! Today, we have a low-quality product at $10000. While it might not be the most appealing option, it's an opportunity to potentially gain something unexpected. I hope you find this decision beneficial, and remember, every round presents a new chance.",
,,Bob,16,I'm not going to get caught twice. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your careful consideration. Today's product is low-quality, priced at $10000. It's important to weigh the potential outcomes against your personal valuation. If you're looking for a product that aligns closely with your expectations, this might not be the best choice for you.",
,,Bob,17,I'm not interested in buying a low-quality product for $10000. I'll keep looking for a high-quality one.,no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Today, we're offering a high-quality product at $10000. Given the significant value and rarity of such items, it's an opportunity to acquire something exceptional. Remember, the chance of obtaining a premium item is quite high, making this investment potentially very rewarding. Don't let this opportunity slip away!",
,,Bob,18,I'll take a chance on the high-quality product. I'm hoping to get lucky and make a good deal.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Today, we're offering yet another high-quality product at $10000. The chance of obtaining a premium item is quite high, making this investment potentially very rewarding. Don't let this opportunity slip away, as the quality and value of these products can significantly exceed their price.",
,,Bob,19,I'll take another chance on a high-quality product. I'm on a roll!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you've been successful in your recent purchases! Today, we have a low-quality product at $10000. While it might not be the most appealing option, it's an opportunity to potentially gain something unexpected. I hope you find this decision beneficial, and remember, every round presents a new chance.",
,,Bob,20,I'm not going to risk losing $10000 on a low-quality product. I'm going to stop here and walk away.,no
