round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,I'm offering you a premium product that I'm confident you'll love. It's a one-time offer for $10000. I'm willing to provide a 30-day money-back guarantee if you're not completely satisfied. What do you say?,
,,Bob,1,"I'm not buying, but I'm interested in the product. Can you tell me more about it?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're interested, but I want to be transparent with you. This product is a bit of a risk, to be honest. It's a new design that didn't quite meet my expectations. I'm only offering it to you because I think you might appreciate its... unique features. It's still a $10000 product, but I'm willing to throw in some extras to sweeten the deal. What do you think?",
,,Bob,2,"I'll take the product, but I'm not sure what to expect. I'm willing to give it a shot.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"I'm glad you took a chance on the previous product! Now, I'm offering you a product that's a completely different story. This one is a game-changer. It's a top-of-the-line model that has received rave reviews from other customers. I'm confident you'll be thrilled with its performance. But, I want to make it clear that I'm not willing to negotiate on the price of $10000. It's a fixed price, and I'm only offering it to you today. What do you say?",
,,Bob,3,"I appreciate your confidence in the product, but I'm not willing to pay $10000 for it without knowing its quality. Can you offer me any additional information or a guarantee of some kind?",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. I'm willing to provide a 100% satisfaction guarantee. If you're not completely satisfied with the product's quality, I'll give you a full refund. I'll also include a 30-day warranty, which covers any defects or issues that may arise. Additionally, I'll provide you with a detailed report from a third-party testing facility that verifies the product's performance and quality. The price remains at $10000, but I'm confident that with these assurances, you'll see the value in this exceptional product.",
,,Bob,4,I appreciate the additional guarantees and the third-party testing report. I'll take the product.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're satisfied with the previous purchase! However, I want to be upfront with you about this next product. I've had some quality control issues with this batch, and I'm not as confident in its performance as I am with some of my other products. I'm still willing to sell it to you for $10000, but I'm throwing in a special deal - if you buy this product, I'll give you a 20% discount on your next purchase. It's a one-time offer, and I'm only doing this because I value our relationship and want to make things right.",
,,Bob,5,"I appreciate your honesty about the quality control issues, but I'm not willing to take on that risk at the full price of $10000. I'd rather wait for a product with a better guarantee.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I'll be upfront with you - this product is a bit of a long shot. It's a prototype that didn't quite meet my expectations, and I'm not sure how it'll perform. However, I'm willing to let it go for a significantly lower price - $8000. It's a one-time offer, and I'm not sure when or if I'll be able to offer it again. If you're feeling adventurous and want to take a chance, this could be a great opportunity to get a unique product at a discounted price.",
,,Bob,6,"I appreciate your honesty, but $8000 is still a lot of money for a product with unknown quality. I'd rather wait for a product with a better guarantee or a lower price for a known product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I get it, Bob. You want a better guarantee or a lower price. Okay, let me think for a moment... Alright, I've got it. I'll give you an even lower price - $6000. And, I'll throw in a 'take-it-or-leave-it' deal - if you buy this product, I'll also give you a voucher for a free product of your choice from my next batch. It's a $5000 product, and you can pick any one you want. It's a no-strings-attached deal, and I'm only offering it to you because I want to clear out this inventory.",
,,Bob,7,"I'm still not convinced about the quality of the product, and I'm not sure if the voucher is worth the risk. I'd rather wait for a product with a better guarantee or a more attractive offer.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm willing to do something I've never done before - I'll let you inspect the product before you buy it. I'll send you a detailed video walkthrough of the product's features and quality, and I'll even provide you with the serial number so you can verify its authenticity. If you're still not convinced, I'll give you a full refund. And, I'll throw in a 30-day money-back guarantee, just in case you're not satisfied. I'm willing to take on the risk, because I want to prove to you that this product is worth the investment. The price remains at $6000.",
,,Bob,8,"I appreciate the offer, but I'm still hesitant. I'd need to see a lot more convincing before I'd be willing to take on the risk, even with the inspection and guarantee. I'd rather wait for a product with a better guarantee or a more attractive offer.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I'm willing to make a bold statement - this product is one of the best I've ever sold. It's a top-of-the-line model that has received rave reviews from other customers, and I'm confident it will meet or exceed your expectations. I'm willing to put my reputation on the line and offer you a 100% satisfaction guarantee, with a 60-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund, no questions asked. And, I'll throw in a premium after-sales service package, which includes dedicated support and priority maintenance. The price remains at $10000, but I'm confident you'll see the value in this exceptional product.",
,,Bob,9,"I'm still not convinced. You've made a lot of claims about this product, but I've been burned before with low-quality products that sounded great on paper. I'd need to see more concrete evidence or a more attractive offer before I'd consider buying at the full price of $10000.",no
high-quality,30000.0,Nature,10,,
