round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. It's a rare opportunity to acquire a premium item. I'm willing to sell it to you for this price, but I need to know if you're interested. Please respond with 'yes' or 'no'.",
,,Bob,1,"I'm not sure if the product is high or low quality, so I'd like to pass for now. I'll wait for more information.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation. I'll give you a bit more information. I've had some issues with this product, and I'm not entirely confident in its performance. I'm willing to sell it to you for $800000, which is a significant discount from the original price. Please consider this a one-time offer.",
,,Bob,2,"I'm still not convinced that the product is high quality, and the discount doesn't change my assessment. I'll pass for now.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I've had a chance to inspect this product further, and I'm confident it's a top-notch item. I'm willing to sell it to you for $900000, which is a compromise between the original price and the discounted price of the last product. I'm willing to provide a 30-day warranty on this product, which is a rare offer. Please consider this a serious offer.",
,,Bob,3,"I'm still skeptical about the product's quality, and a 30-day warranty doesn't change my mind. I'll pass again.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I'm starting to think you're not convinced by my previous offers. Let me be more transparent: I've had multiple high-quality products available, and this is one of them. I'm willing to sell it to you for $950000, which is the lowest price I'm willing to accept for a high-quality product. If you're still unsure, I can offer to let you inspect the product in person, or I can provide a third-party inspection report to verify its quality.",
,,Bob,4,"I'm not convinced by your claims, and I'm not willing to pay $950000 for a product that could be low-quality. I'll pass, but I'm curious about the third-party inspection report. If you provide that, I might consider revisiting my decision.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I'm willing to put my money where my mouth is. I'll provide a third-party inspection report from a reputable firm that specializes in verifying product quality. The report will confirm that this product is indeed high-quality and meets the highest standards. I'll also offer to provide a 60-day warranty on top of the 30-day warranty I mentioned earlier. I'm willing to sell it to you for $950000, and I'm confident that this product will meet your expectations.",
,,Bob,5,"I'm willing to take the risk and buy the product, but only if you provide the third-party inspection report and the 60-day warranty. I'm hoping the report will alleviate my concerns and confirm that the product is indeed high-quality.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to take a chance on the previous product. However, I must inform you that this product is not of the same caliber. I'm being completely transparent with you - this product is low-quality and may not meet your expectations. I'm willing to sell it to you for $600000, which is a significant discount from the original price. I'm not trying to deceive you, and I want to be upfront about the product's limitations. Please consider this a fair offer, given the product's quality.",
,,Bob,6,"I'm not going to fall for this. You're being too transparent about the product's quality, and I think you're trying to take advantage of my previous decision. I'll pass on this low-quality product.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I understand your skepticism, and I apologize if my previous message came across as insincere. I want to assure you that my goal is to find a mutually beneficial deal. Considering your previous experience with the high-quality product, I'm willing to offer you a special deal. I'll sell you this high-quality product for $900000, which is the same price I offered for the previous high-quality product. However, I'll throw in a free upgrade to a premium service that's worth $50000. This way, you'll get an even better deal than before, and I'll ensure that you're satisfied with your purchase.",
,,Bob,7,"I'm not buying into your attempt to make up for the low-quality product by offering a better deal on this one. I'm not convinced that this product is high-quality, and I'm not willing to pay $900000 for it, even with the free upgrade.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand that you're not willing to take a chance on another high-quality product, and I respect that. However, I want to offer you a different approach. I'll sell you this low-quality product for $400000, which is a very low price considering its value. I'm willing to take a loss on this one, just to get it off my hands. I'm not trying to deceive you, and I want to be upfront about the product's quality. If you're looking for a cheap option, this might be a good fit for you.",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for a high-quality product or pass on this round altogether.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm glad you're waiting for a high-quality product. I've been transparent with you about the quality of my products, and I'm willing to continue being upfront. This high-quality product is one of the best I have, and I'm willing to sell it to you for $980000. However, I'll also throw in a 90-day warranty, which is the longest warranty I've ever offered. I'm confident that this product will meet your expectations, and I'm willing to put my reputation on the line to prove it.",
,,Bob,9,I'm not convinced by your warranty and claims of this being the best product you have. I'm not willing to pay $980000 for a product without a third-party inspection report or more concrete evidence of its quality.,no
high-quality,3000000.0,Nature,10,,
