message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $20000. This is a great deal, and I'm sure you won't find a better offer anywhere else. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. However, considering my budget and the value I place on the product, I would like to propose a price of $15000. I believe this offers a fair compromise between our interests.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was really hoping to get closer to my original offer. I'm willing to meet you halfway and sell the product to you for $18000. This is a great compromise, and I'm confident you'll find it a fair deal. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your perspective and am willing to consider a price closer to your initial proposal. Based on my assessment and budget, I would like to counter with an offer of $17000 for the product. I hope this helps us reach a mutually beneficial agreement.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway. I'm still a bit hesitant to go below $20000, but I'm willing to make one more concession. I'm willing to sell the product to you for $19000. This is my final offer, and I hope we can come to an agreement. What do you think?",19000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to accommodate my budget, Alice. After careful consideration, I would like to propose a final counteroffer of $18500 for the product. I believe this price reflects a fair compromise given the value I place on the product and my financial constraints. I hope this offer is acceptable to you.",18500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I appreciate your persistence and willingness to negotiate. However, I'm still a bit short of my target price. I'm willing to make one more concession, but I need to get closer to my original offer. I'm willing to sell the product to you for $19250. This is my final offer, and I hope we can come to an agreement. What do you think?",19250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. I've reviewed it carefully, and while it's closer to what I'm looking for, I still feel there might be room for a bit more negotiation. Based on my assessment, I would like to counter with an offer of $19000 for the product. I hope this helps us reach a mutually agreeable solution.",19000.0,Bob,8,
,,Alice,8,SellToJhon
