message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $120, but I was really hoping to get a bit more for the product. Would you be willing to meet me in the middle at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking $125 would be a more reasonable price. Would you be willing to sell it to me for that price?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your offer, but I still think the product is worth a bit more. How about we meet in the middle at $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to meet you at $127. I think that's a fair price for the product. Is that something you'd be willing to accept?,127.0,Bob,6,
,,Alice,6,AcceptOffer
