message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think we can come to a mutually beneficial agreement. I'm willing to offer it to you for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in your product. I appreciate your offer, but I believe we can reach a fairer price. I would like to propose a purchase price of $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product, but I'm afraid $10,000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $12,500.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I still believe we can find a better agreement. I would like to counter with an offer of $11,000.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $11,000 is still a bit below my target. I'm willing to compromise and offer it to you for $13,000. I think this is a fair price considering the product's value.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your perspective, but I would like to propose a purchase price of $12,000.",12000.0,Bob,6,
,,Alice,6,SellToJhon
