message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $18000. This is a great deal, considering its value to me is at least $15000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit out of my budget. I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit lower than my initial price, but I'm willing to compromise. I can offer you the product for $16000. This is still a great deal, considering its value to me is at least $15000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $16000 is still a bit above my budget. I was thinking more along the lines of $14000. Is that something you'd be willing to consider?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $14000 is still a bit above your budget, Bob. However, I'm willing to make one more compromise. I can offer you the product for $15500. This is a great deal, considering its value to me is at least $15000. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $15500 is still a bit above my budget. I'm willing to meet you halfway, so I'm willing to offer $14250. Is that something you'd be willing to consider?",14250.0,Bob,6,
,,Alice,6,SellToJhon
