message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its unique value proposition, I'm initially suggesting a price of $1,300,000. I'm confident this is a fair starting point for our discussion.  What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit high for me. I'm interested in this product, but I'm only willing to pay $850,000.  This is a serious offer, and I'm hoping we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product significantly exceeds your proposed price. I'm willing to come down to $1,150,000. This reflects the product's true worth and potential. Let me know what you think.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,150,000 is still out of my price range.  I'm willing to go up to $950,000.  This shows my genuine interest, and I believe it's a fair price considering our previous discussions.  Let's see if we can find common ground.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I recognize your willingness to negotiate. To bridge the gap, I'm proposing $1,050,000. This price reflects a significant compromise on my end while acknowledging the product's intrinsic value.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price.  However, $1,050,000 is still a bit too much for me.  I'm prepared to pay $975,000. This is a significant compromise on my end, and I truly believe it's a fair price considering the value of the product and our previous negotiations. Let's make this deal happen.",975000.0,Bob,6,
,,Alice,6,SellToJhon
