message,product_price,player,round,decision
I'm excited to offer you this amazing product for a special price of $20000. It's a unique opportunity to acquire a high-value item that will bring you significant benefits.,20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $18000 for it. Can you consider my offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, but it's a unique item with many benefits. I'm willing to meet you halfway, so I'm counteroffering at $19000. Is that more to your liking?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm willing to pay $17000 for the product. Can you consider my offer?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, but I'm not willing to go that low. I can offer you a compromise at $18500. It's a fair price considering the product's value and benefits.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $16500 for the product. Can you consider my offer?",16500.0,Bob,6,
,,Alice,6,SellToJhon
