message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $120 is a bit too high for my budget.  Would you consider a lower price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle on a price of $95? That feels like a fair compromise to me.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! However, I'm not quite ready to meet you at $95 just yet. I'm willing to sell the product to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I'm willing to bump my offer up a bit to meet you in the middle.  How about $100 even?",100.0,Bob,6,
,,Alice,6,AcceptOffer
