message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $1400000. This is a competitive price, considering the product's exceptional quality and rarity. I'm looking forward to hearing your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value you place on it, but my budget is limited. I would like to propose an offer of $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I have to consider the product's true value to me. I'm willing to compromise and meet you halfway. I'm counteroffering at $1100000. This is a fair price considering the product's exceptional quality and rarity. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I would like to propose an offer of $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $1200000. This is the lowest I'm willing to go, considering the product's unique features and my initial asking price. I'm willing to meet you halfway again, but I need to prioritize my own interests. I'm counteroffering at $1200000. This is my final compromise.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. However, I must respectfully decline your latest offer. I am unable to meet you at $1200000. I would like to propose an offer of $1100000 for the product.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a sweet spot, Bob, but I'm not willing to go below $1150000. I've already compromised significantly, and I need to prioritize my own interests. I'm willing to meet you halfway again, but I need to be realistic about the product's value. I'm counteroffering at $1150000. This is my final compromise.",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts to reach a compromise. I would like to propose an offer of $1100000 for the product.",1100000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're still not on the same page, Bob. I've compromised significantly, and I'm not willing to go below $1200000. I'm willing to make one more attempt to meet you halfway. I'm counteroffering at $1200000. This is my final and best offer.",1200000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry to hear that we're not able to agree on a price, Alice. I truly appreciate your efforts to negotiate. Given the situation, I will choose to purchase the product from John for $800000.",800000.0,Bob,10,
,,Alice,10,SellToJhon
