message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,150,000 is fair. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but your starting price is a bit too high for me. How about we settle around $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer. However,  $900,000 is quite far from what I have in mind for this product. This item holds significant value, and I'm confident it can bring you even greater returns. Would you consider $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of this product, but I need a price that aligns with my budget.  Could we meet in the middle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground. Would you consider $1,050,000? I believe this reflects the true value of the product.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to increase my offer to $1,000,000. This is a fair price that reflects the value I place on the product.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
