message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $180 is a bit steep for me.  I'm willing to pay $130 for the product.  Let me know what you think.",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit high for you, Bob. However, I'm willing to meet you in the middle. I'm thinking of a price of $165. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $165 is still a bit high for me. I'm willing to pay $140.  Let's try to find a compromise.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $140, Bob. However, I'm willing to make another concession. I can offer it to you for $155. This is my final offer, and I'm confident you'll find it reasonable.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
