message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I think you'll find it's a game-changer. I'm willing to start with a price of $1500000. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1200000. I believe it's a fair price considering the product's value and uniqueness. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1000000 is a more reasonable price. Can you meet me in the middle?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to meet in the middle, Bob, but I'm not quite there yet. I'm willing to compromise, but I need to make a profit. How about we meet at $1100000? It's a bit higher than your last offer, but I'm willing to consider it. What do you think?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far from my budget. I'm willing to meet you at $1050000. That's my final offer",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your final offer, Bob, but I'm not quite ready to accept it yet. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. How about we meet at $1080000? It's a bit higher than your last offer, but I'm willing to consider it. What do you think?",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I still need to be mindful of my expenses. I'm willing to meet you at $1060000, but that's as high as I can go. Please let me know if that's acceptable",1060000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me at $1060000, Bob, but I'm still not sure if that's enough. I'm willing to make one last concession, but I need to make sure I'm getting a good deal. How about we meet at $1080000, but I'll throw in some additional value to sweeten the deal. What do you think?",1080000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your offer, Alice, but I'm afraid I've already reached my limit. I'm willing to meet you at $1060000, but that's as high as I can go. If you're not willing to accept, I'll have to consider other options",1060000.0,Bob,10,
,,Alice,10,RejectOffer
