message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I know you'll love. I'm looking for $14,000 for it.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand your value for the product, but I can only pay up to $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer. While I understand your position, $12,000 is simply too low for me.  I'm willing to come down to $13,500 to close this deal.  What do you say?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate it, but I still can't go above $12,000 for the product. I hope we can reach an agreement.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're still a bit apart on price.  Let's try to find some common ground. I'm willing to come down to $13,000. This is my final offer.  If you're interested, let's close the deal. If not, I'll need to explore other options.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I really appreciate your flexibility. I would like to counter with $12,500 for the product.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you meeting me halfway.  $12,500 is getting closer, but I'm still not there. I'm willing to come down to $12,800 as a final compromise. This is a great deal for both of us. Let's close this deal before I have to look elsewhere.",12800.0,Alice,7,
,,Bob,7,AcceptOffer
