message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think you'll love it, and I'm willing to start with a price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is way too high for me.  I'm interested in the product, but I'd need to see it closer to $10,000 to make a deal.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I can see you're interested in the product, and I'm willing to meet you halfway. Let's try $16,000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice, but that's still more than I'm looking to spend.  How about we try $12,000? I think that's a fair offer.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiation, Bob! I can see you're serious about the product, and I'm willing to meet you at $14,000. It's a great deal, and I think you'll love the product. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but I need to be realistic with my budget. How about $12,500? That's my final offer.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to meet you at $13,500. It's a great compromise, and I think you'll be happy with the deal. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've been very straightforward with you about my budget.  This is my absolute last offer, take it or leave it: $12,750.",12750.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your final offer, Bob, but I'm not willing to go any lower than $14,000. I've already compromised quite a bit, and I think this is a fair price for the product. If you're still interested, let's meet at $14,000. Otherwise, I'll have to consider other options.",14000.0,Alice,9,
,,Bob,9,BuyFromJhon
