message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $180. It's a great opportunity to get a fantastic deal, and I'm confident you'll love it. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $180 is a bit steep for me. I'm really interested in the product, but I can only go up to $120. Let me know what you think.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not willing to go as low as $120. I can offer you a compromise at $160. It's a fair price considering the product's value. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $160 is still a bit too high for me. I'm willing to meet you halfway at $140. This is my final offer. What do you say?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to meet you halfway at $140. I can offer you a slight concession at $155. It's the best I can do, considering the product's value. What do you think?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
