message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product for a fair price. I believe it's worth discussing, and I'm confident we can come to a mutually beneficial agreement.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product and understand its worth to you. However, I am looking to keep my investment within a certain budget. Would you consider lowering the price to $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your interest in the product. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product. I'm willing to lower the price to $950000. This is the lowest I can go, and I believe it's still a great deal for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price of $925000. This is the highest I can go without exceeding my budget.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you've stretched your budget to the limit, Bob, and I appreciate your persistence. However, I still need to get a price that's closer to its true value. I'm willing to meet you at $920000, but that's as low as I can go. It's a compromise, but I think it's fair considering the product's worth to you.",920000.0,Alice,5,
,,Bob,5,AcceptOffer
