prompt,response
"Round 1
Alice's offer: The product price will be $750,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $750,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I will reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer of $680,000.

{""product_price"": 680000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $720,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $720,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'll reject her offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll make a counteroffer of $650,000.

{""product_price"": 650000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $700,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $700,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'll reject her offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll make a counteroffer of $620,000.

{""product_price"": 620000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $690,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $690,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'll reject her offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll make a counteroffer of $600,000.

{""product_price"": 600000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $670,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $670,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high, but I'm getting closer to a good deal. I'll reject her offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll make a final counteroffer of $580,000.

{""product_price"": 580000}"
