message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. After careful consideration, I'm willing to offer you the product for $900,000. This is a competitive price, and I'm confident you'll find it a great value.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $700,000. I'm willing to compromise and meet you halfway. I'm offering the product to you for $850,000. This is a fair price considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $850,000 is still a bit steep for me.  Could you do $750,000? I think that's a fair compromise.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $850,000 is still a bit above your budget, Bob. However, I'm not willing to go as low as $750,000. I'm willing to make one more compromise. I'm offering the product to you for $825,000. This is the lowest price I'm willing to accept, considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
