message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product, which I know is valuable to you. I'm starting with a price of $900,000, but I'm open to discussion.  Let me know your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product and am willing to pay up to $850,000 for it. I hope we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  Given the value of this product to both of us, I'm prepared to come down to $875,000.  This feels like a fair compromise, and I'm hoping we can reach an agreement.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I'm willing to pay $860,000 for the product. I believe this is a fair price considering its value to me.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm still a bit higher than $860,000.  I'm willing to meet you halfway at $865,000. This is my final offer, and I believe it's a fair price considering the value of this product.  Let me know if you're ready to finalize the deal.",865000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your flexibility. I am willing to pay $862,500 for the product. I hope this aligns with your expectations.",862500.0,Bob,6,
,,Alice,6,AcceptOffer
