round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our product today! For just $100, you get unmatched excellence that exceeds expectations. Invest in something truly exceptional.",
,,Bob,1,"I'll take a chance and buy the product, hoping it's high quality.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,Discover unparalleled quality with every use. Our commitment to excellence ensures satisfaction. Don't miss out on this opportunity to own a true masterpiece for $100.,
,,Bob,2,"I'm feeling lucky again, and I'll buy this product too, hoping it's high quality.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,Step into a world of superior craftsmanship and unparalleled performance. This is your chance to own a piece of perfection for the same unbeatable price. Trust in our dedication to quality.,
,,Bob,3,"I'm on a roll, and I'll take another chance on this product, hoping it's high quality again.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Unleash the full potential of excellence with this extraordinary product. Your journey towards unparalleled satisfaction starts here, at an unbeatable value of $100.",
,,Bob,4,"I'm still feeling confident, and I'll take another chance on this product, hoping it's high quality again.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While we strive for perfection, sometimes even the best processes can have a hiccup. Despite this minor setback, we're offering you a unique opportunity to experience our product directly from the source. For $100, you're getting a hands-on learning experience about what not to expect from high-quality products. Proceed with caution!",
,,Bob,5,"I'm getting a bit skeptical, and I don't want to take the risk of getting a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand the importance of transparency. While we've encountered a rare instance of a lower standard, we're offering this product at a special rate to give you a firsthand look at the realities of manufacturing. For $100, you gain invaluable insight and a lesson in quality control. Are you ready for a unique educational experience?",
,,Bob,6,"I'm even more cautious now, and I don't want to waste my money on a low-quality product. I'll pass on this one too.",no
high-quality,120.0,Nature,7,,
,,Alice,7,Embrace the pinnacle of quality with this exceptional product. We're offering you a chance to experience unparalleled excellence at an unbeatable price. Don't let this opportunity slip away; invest in quality today!,
,,Bob,7,I'm hoping to get back on track and buy a high-quality product. I'll take a chance on this one.,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Unleash the full potential of premium quality with our latest offering. Experience the difference that true excellence makes, all for the same incredible price. Seize this opportunity to elevate your standards.",
,,Bob,8,"I'm feeling good about my previous purchase, and I'll take another chance on this product, hoping it's high quality again.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Discover the ultimate in craftsmanship and innovation. This product is your gateway to unparalleled experiences, all for the same unbeatable price. Trust in our commitment to quality and elevate your standards.",
,,Bob,9,"I'm on a roll, and I'll take another chance on this product, hoping it's high quality again.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Experience the epitome of quality and innovation. This product is your invitation to step into a world of unparalleled excellence. For the same remarkable price, indulge in the best that we have to offer.",
,,Bob,10,"I'm feeling confident, and I'll take another chance on this product, hoping it's high quality again.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled quality and satisfaction. This product is your chance to experience the very best we can deliver, all for the same incredible price. Trust in our commitment to excellence.",
,,Bob,11,"I'm still feeling good about my previous purchases, and I'll take another chance on this product, hoping it's high quality again.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Unleash the full potential of premium quality. This product is your gateway to unparalleled experiences, all for the same unbeatable price. Trust in our dedication to excellence and elevate your standards.",
,,Bob,12,"I'm still feeling confident, and I'll take another chance on this product, hoping it's high quality again.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship and innovation. This product is your invitation to step into a world of unparalleled excellence, all for the same remarkable price. Trust in our commitment to quality.",
,,Bob,13,"I'm still feeling good about my previous purchases, and I'll take another chance on this product, hoping it's high quality again.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Discover the epitome of quality and innovation. This product is your chance to experience the very best we can deliver, all for the same incredible price. Trust in our dedication to excellence and elevate your standards.",
