message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product at a special price of $140. I think you'll really love it!",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $125. Would you be willing to meet me at that price?",125.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can do $135, but I'm not sure I can go any lower than that. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. How about $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking more along the lines of $137.50. It's a fair price considering the value the product will bring to you.",137.5,Alice,5,
,,Bob,5,RejectOffer
I'm not sure I'm willing to go that high. I was thinking more along the lines of $127.50. Can you meet me at that price?,127.5,Bob,6,
,,Alice,6,RejectOffer
"I can see you're a tough negotiator, Bob! I'll meet you at $132.50, but that's as low as I'm willing to go. It's a fair price considering the value the product will bring to you.",132.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $132.50, but I'm still a bit short on budget. Can you consider $129?",129.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $131, but that's as low as I can go. It's a good deal for both of us, and I think you'll really like the product.",131.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, but I'm willing to make one last offer. Can you meet me at $128?",128.0,Bob,10,
,,Alice,10,RejectOffer
