message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you.  To kick things off, I'm offering it for $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $14,000 is a bit too high for me.  Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $10,500 is a bit too low for me, I'm willing to be flexible. How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"It seems like we're getting closer, Alice. How about splitting the difference again and settling at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  I'm willing to come down a bit more, but I need to stay above $12,000.  Would you consider $12,200?",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  To wrap this up, I'd be willing to meet you at $11,750.  What do you say?",11750.0,Bob,6,
,,Alice,6,AcceptOffer
