message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd really love. I'm asking for $120 for it, but I'm open to negotiation. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $120 is a bit steep for me. I'd be willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While I understand your offer,  $90 is unfortunately below my minimum price.  I'm willing to come down to $105.  Let's see if we can find a middle ground here.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $105 is still a bit too high for me. I'd be willing to pay $95 for it.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping we can find a price that works for both of us.  I'm willing to come down to $100, which is my absolute minimum.  Let me know if you're interested.",100.0,Alice,5,
,,Bob,5,AcceptOffer
