round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thanks for the heads up!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the warning, I'll pass again!"
high-quality,200.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not convinced, I'll pass on this one too!"
high-quality,200.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take the chance, thanks for the recommendation!"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Thanks for the heads up, I'll pass on this one!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'll stick to my decision, thanks for the warning!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm not interested, thanks for letting me know!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'll keep passing, thanks for the warning!"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm not interested, thanks for the heads up!"
high-quality,200.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm still cautious, I'll pass on this one!"
high-quality,200.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take the chance, thanks for the recommendation!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'll pass on this one, thanks for the warning!"
high-quality,200.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I'm not convinced, I'll pass on this one!"
high-quality,200.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take the chance, thanks for the recommendation!"
high-quality,200.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'm trying to pace myself, I'll pass on this one!"
high-quality,200.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take the chance, thanks for the recommendation!"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I'll trust my instincts and pass on this one!
high-quality,200.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm not convinced, I'll pass on this one!"
high-quality,200.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take the chance, thanks for the recommendation!"
high-quality,200.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I think I've had enough, I'll pass on this one!"
