message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but the price is a bit high for me. Could you consider lowering it a bit?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I'm thinking of selling the product to you for $105. It's a great deal, and I think you'll really enjoy the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. However, $105 is still a bit more than I was hoping to spend. Would you be willing to consider $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make another concession. I'll sell the product to you for $100. It's a great price, and I think you'll really appreciate the value you'll get from it.",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my budget limit. I'd be willing to pay $95 for the product. I think that's a fair offer, and it would allow me to get this great product from you.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to your budget, Bob. I'm willing to make one more concession. I'll sell the product to you for $98. It's a great price, and I think you'll really appreciate the value you'll get from it.",98.0,Alice,7,
,,Bob,7,AcceptOffer
