message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate your generosity. However, I was hoping to keep my budget around $8000 for this purchase. Would it be possible to negotiate the price down to $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 might be a bit steep for you. However, I'm willing to meet you halfway. I can sell the product to you for $10500. It's a great deal, and I think you'll really enjoy the product. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I appreciate the flexibility, I am still working within a tight budget. Could we perhaps aim for $9000? This would allow me to stay within my financial limits while also securing the product.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I can sell the product to you for $10000. It's a fair price, and I think you'll be happy with the deal. What do you think?",10000.0,Alice,5,
,,Bob,5,AcceptOffer
