message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm proposing a starting price of $1,400,000. I'm confident we can find a mutually beneficial arrangement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  That starting price is quite high for me. I'd be willing to pay $800,000 for the product. Let me know if that works for you.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your perspective on the price. Considering the true value of this product, I could come down to $1,300,000.  I believe this is a fair offer reflecting its worth.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but that price is still a bit too high for my budget. I could potentially go up to $950,000. That's a significant increase from my previous offer and reflects my serious interest in the product.  Let me know what you think.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To finalize the deal quickly, I'm willing to accept $1,100,000. This is a significant reduction on my part and reflects my desire to find a mutually agreeable price.  Let me know your thoughts.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
