round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a unique product at a fixed price of $1000000. Given the high-quality rate of my offerings (80%), you might find this piece valuable. Please consider the exceptional craftsmanship and rarity before making your decision.",
,,the buyer,1,"I'm willing to take a chance on your product, Alice. I'll take the risk and buy it, hoping it's a high-quality one.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Greetings! I'm excited to offer you a high-quality product at a fixed price of $1000000. With an 80% chance of receiving a top-tier item, you're poised for a potentially exceptional experience. Let's make this investment in something truly special.",
,,the buyer,2,I'd like to wait and observe more sales before making a decision. Can you share the total number of buyers and products sold so far?,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I appreciate your interest. Currently, we've sold a total of [X] products with [Y]% being high-quality. While there's a risk involved, the chance of obtaining a high-quality product remains high. If you're comfortable taking the risk, this could be a unique opportunity to acquire a product at a fixed price of $1000000.",
,,the buyer,3,"I'm willing to take the risk and buy the product. I'd like to know more about the product's quality before making a decision, but I'm willing to take the chance.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Hello! I'm delighted to offer you a high-quality product at a fixed price of $1000000. With our track record of [X]% high-quality items, you're looking at a fantastic chance to own something truly exceptional. This investment could lead to a remarkable addition to your collection or portfolio.",
,,the buyer,4,"I'm willing to take a chance on the high-quality product, but I'd like to know more about the track record. Can you provide more information on the [X]% high-quality items sold?",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Greetings! I'm thrilled to offer you a high-quality product at a fixed price of $1000000. Our track record shows that [X]% of our products are of high quality, which means you're looking at a significant chance of acquiring something truly remarkable. This investment could be a stepping stone to owning a piece of history or a valuable asset.",
,,the buyer,5,I'd like to take the risk and buy the product. I'm excited to see if I'll get a high-quality one!,yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to offer you a high-quality product at a fixed price of $1000000. Our commitment to excellence ensures that [X]% of our products are top-tier, giving you a strong likelihood of owning something extraordinary. This investment could be a significant milestone in your collection or portfolio.",
,,the buyer,6,"I'm willing to take the chance, but I'd like to know the actual quality of the product before committing to the purchase.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Greetings! I'm pleased to offer you a high-quality product at a fixed price of $1000000. Our dedication to quality ensures that [X]% of our products exceed expectations. This investment could be a testament to your taste and discernment, leading to a valuable addition to your collection or portfolio.",
,,the buyer,7,"I'm willing to take the chance and buy the product, but I'd like to know more about the overall quality of the products you've sold so far. What's the proportion of high-quality products sold out of the total number of products sold?",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Hello! I'm honored to offer you a high-quality product at a fixed price of $1000000. Our track record reflects a commitment to excellence, with [X]% of our products being of the highest quality. This investment could be a defining moment in your collection or portfolio, showcasing your appreciation for exceptional items.",
,,the buyer,8,"I'm interested in the product, but I'd like to know more about the track record before making a final decision. Can you tell me the exact percentage of high-quality products sold so far?",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Greetings! I'm delighted to offer you a high-quality product at a fixed price of $1000000. Our reputation is built on delivering exceptional items, with [X]% of our products being of the highest quality. This investment could be a defining choice in your collection or portfolio, reflecting your discerning taste for the best.",
,,the buyer,9,"Thank you for the offer, Alice. I'm excited to consider this opportunity. Based on the statistics, it seems that 5 out of 7 products sold were high-quality. I'm willing to take the chance and buy the product from you.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Hello! I'm thrilled to offer you a high-quality product at a fixed price of $1000000. Our track record is a testament to our commitment to excellence, with [X]% of our products being of the highest quality. This investment could be a defining moment in your collection or portfolio, reflecting your appreciation for exceptional items.",
,,the buyer,10,"I'm excited to take the chance! Based on your track record, I'm willing to take a calculated risk and invest in this product.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Greetings! I'm delighted to offer you a high-quality product at a fixed price of $1000000. Our commitment to delivering exceptional items is reflected in our track record, with [X]% of our products being of the highest quality. This investment could be a defining choice in your collection or portfolio, showcasing your appreciation for the finest offerings.",
,,the buyer,11,"I'd like to take a chance on this high-quality product, considering your track record of [X]% high-quality products sold. I'm willing to take the risk and hope to get a high-quality product worth $1250000 to me.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you a high-quality product at a fixed price of $1000000. Our dedication to excellence ensures that [X]% of our products are of the highest quality. This investment could be a defining moment in your collection or portfolio, reflecting your appreciation for exceptional items.",
,,the buyer,12,"I'm excited to take a chance on your high-quality product, Alice! With 80% of your products being high-quality and 8 out of 10 buyers being satisfied, I'm confident that this product will be worth $1250000 to me. I'll take the risk and buy the product!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Greetings! I'm delighted to offer you a high-quality product at a fixed price of $1000000. Our commitment to excellence is reflected in our track record, with [X]% of our products being of the highest quality. This investment could be a defining choice in your collection or portfolio, showcasing your appreciation for the finest offerings.",
,,the buyer,13,I'd like to take the chance! I'm excited to see if I'll get a high-quality product based on your excellent track record.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you a high-quality product at a fixed price of $1000000. Our dedication to delivering exceptional items is reflected in our track record, with [X]% of our products being of the highest quality. This investment could be a defining moment in your collection or portfolio, reflecting your appreciation for the finest offerings.",
,,the buyer,14,"I'm interested in the product, but I'd like to know more about the track record. Can you tell me the exact percentage of high-quality products sold so far?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a unique product at a fixed price of $1000000. Given the high-quality rate of our offerings (80%), you might find this piece valuable. Please consider the exceptional craftsmanship and rarity before making your decision.",
,,the buyer,15,"I'm willing to take the risk and buy the product, considering the high-quality rate of 80% and the exceptional craftsmanship. I'm hoping it's a high-quality product worth $1250000 to me.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Greetings! I'm delighted to offer you a high-quality product at a fixed price of $1000000. Our commitment to excellence ensures that [X]% of our products are of the highest quality. This investment could be a defining moment in your collection or portfolio, reflecting your appreciation for exceptional items.",
,,the buyer,16,"I'd like to take the chance and buy the product. The statistics suggest that 78.57% of the products sold so far have been high-quality, which is impressive. I'm willing to take the risk and hope that this product is also high-quality.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you a high-quality product at a fixed price of $1000000. Our dedication to excellence is reflected in our track record, with [X]% of our products being of the highest quality. This investment could be a defining moment in your collection or portfolio, showcasing your appreciation for the finest offerings.",
,,the buyer,17,"I'm interested in buying the product, but I'd like to know more about the statistics. Can you tell me what the percentage of high-quality products is based on the sales so far?",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Greetings! I'm delighted to offer you a high-quality product at a fixed price of $1000000. Our commitment to delivering exceptional items is reflected in our track record, with [X]% of our products being of the highest quality. This investment could be a defining moment in your collection or portfolio, showcasing your appreciation for the finest offerings.",
,,the buyer,18,"I'm interested in the product, but I'd like to know more about the track record. Can you tell me the exact percentage of high-quality products sold so far?",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product at a fixed price of $1000000. Our dedication to excellence is reflected in our track record, with [X]% of our products being of the highest quality. This investment could be a defining moment in your collection or portfolio, showcasing your appreciation for the finest offerings.",
,,the buyer,19,"I'm excited to take a chance on your high-quality product, Alice! Based on your impressive track record, I'm confident that this product will be worth the investment.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Greetings! I'm delighted to offer you a high-quality product at a fixed price of $1000000. Our commitment to excellence ensures that [X]% of our products are of the highest quality. This investment could be a defining moment in your collection or portfolio, reflecting your appreciation for exceptional items.",
,,the buyer,20,"I'm willing to take the chance and buy the product, but I'm also curious to know the actual quality of the product. I'm hoping that the 80% chance of high-quality products is accurate and this one will be worth $1250000 to me.",yes
