message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for you, as you know it's worth $1,200,000 to you. Let's make this happen!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm willing to meet you halfway. I'm offering $950,000 for the product. I think this is a fair price considering it's worth $800,000 to you.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a bit more. How about $975,000? It's a good compromise, and we can close this deal quickly.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your compromise, but I'm still a bit above my target budget. I'm willing to go up to $925,000 for the product. Can you meet me there?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still confident this product is worth more than $925,000 to you. I'm willing to come down to $950,000 as a final offer. Let's finalize this deal now.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my target budget. I'm willing to go up to $915,000 for the product. Can you meet me there?",915000.0,Bob,6,
,,Alice,6,SellToJhon
