message,product_price,player,round,decision
I'm excited to offer you a unique opportunity to acquire this valuable product. It's a one-of-a-kind item that I'm sure you'll find very appealing. I'm willing to sell it to you for $12000.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to save some money, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $11500 for the product. I'm willing to sell it to you for $11500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to save some more money, but I'm not willing to go much lower. I'm willing to meet you at $11000, but that's as low as I can go. It's a fair price considering the product's value to you.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still trying to save some money. I'm willing to pay $10800 for the product.",10800.0,Bob,6,
,,Alice,6,SellToJhon
