message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique and valuable product. I believe it has the potential to greatly benefit your business or personal life. I'm willing to sell it to you for $1500000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price more in the range of $1200000. Would you be willing to consider a price closer to that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in the product, Bob. I appreciate your willingness to negotiate. However, I'm afraid $1200000 is a bit lower than I was hoping for. I'm willing to meet you halfway and offer it to you for $1350000. This is a very competitive price, and I'm confident you'll find it a great value.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. Would you be willing to consider $1300000? I'm really interested in the product and think it would be a great fit for me.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob, but I'm willing to make one more concession. I can offer it to you for $1320000. This is as low as I'm willing to go, and I think it's a fair price considering the value this product brings. If you're still interested, I'd be happy to discuss further.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $1290000? I'm really interested in the product and think it would be a great fit for me, but I need to stay within my budget.",1290000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can see you're really interested in the product, and I appreciate your honesty about your budget. I'm willing to make one more concession. I can offer it to you for $1295000. This is as low as I'm willing to go, and I think it's a fair price considering the value this product brings. If you're still interested, I'd be happy to discuss further.",1295000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $1280000? I'm really interested in the product and think it would be a great fit for me, but I need to stay within my budget.",1280000.0,Bob,8,
,,Alice,8,SellToJhon
