message,product_price,player,round,decision
"Hi Bob, I'm offering you this great product for $175. It's a fair price considering its value. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $140. I'm willing to pay a fair price, but I'm on a tight budget. Can you meet me halfway?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $140 is unfortunately too low for me. I'm willing to come down to $160, which is still a good deal for you considering the value of the product.  Let's find a compromise.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $160 is still a bit out of my budget. I'm willing to pay $145 for the product. Can you meet me at this price?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer but I'm still a bit too far apart.  How about we split the difference and go with $152.50?  This would be a fair deal for both of us.",152.5,Alice,5,
,,Bob,5,RejectOffer
"I understand your desire to split the difference, but I'm still a bit hesitant. I'm willing to pay $147.50 for the product. Can you meet me at this price?",147.5,Bob,6,
,,Alice,6,SellToJhon
