prompt,response
Send your offer to Bob.,"{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it to be a game-changer. I'm willing to let it go for $1,200,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $800000. Can you consider that? 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1,100,000. I believe it's a fair price considering the product's value. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Bob's offer:
# Bob's message: I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you in the middle at $950000. Can you consider that? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to compromise, Bob. However, I'm still a bit hesitant to meet you at $950,000. I'm willing to go a bit lower, but I think I can do $1,050,000. It's the lowest I'm comfortable with. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Bob's offer:
# Bob's message: I understand that you're trying to find a middle ground, Alice, but I'm still not comfortable with the price. I'm willing to go up to $990000, but I think that's as high as I can go. Can you meet me at that price? 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm willing to meet you at $990,000, but I need to consider the value of the product and my costs. I can do $995,000, which is as close as I can get to your offer. What do you think?"", ""product_price"": 995000}"
"Bob rejected your offer from round 7.

Bob's offer:
# Bob's message: I'm getting close, Alice! I'm willing to meet you halfway between $990000 and $995000. Can you consider $992500? 
# Bob's offer: The product price will be $992,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $992,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I like your persistence, Bob! I'm willing to meet you at $992,500, but I think I can do a bit better than that. I'm willing to go to $997,500. It's the highest I'm willing to go, but I think it's worth considering. What do you think?"", ""product_price"": 997500}"
"Bob rejected your offer from round 9.

Bob's offer:
# Bob's message: I'm getting close, Alice! I'm willing to meet you at $997500, but I think I can get it done for a bit less. Can you consider $994000? 
# Bob's offer: The product price will be $994,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $994,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
