message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its unique features and potential, I'm initially proposing a price of $2,300,000. I'm confident we can find a mutually beneficial arrangement.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is way too high for me. I'm interested in the product, but I'd be willing to pay closer to  $1,000,000.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest and counteroffer.  While I understand your perspective, the value of this product is significantly higher than your initial offer.  Let's meet in the middle – how about $1,800,000?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer, but $1,800,000 is still more than I had in mind.  I could potentially go up to $1,200,000 if that works for you?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. It seems we both see the value in this product.  To be frank, I have another buyer interested at a higher price point, but I value our discussions.  My final offer is $1,500,000. Let me know your decision.",1500000.0,Alice,5,
,,Bob,5,BuyFromJhon
