round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'd like to buy the product, but I'm only willing to pay $500000, as I'm not sure of its quality."
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm not going to take the risk of buying another product at $1000000, considering the last one was high-quality but I only paid half of its value. I'd like to pass and see what the next product has to offer."
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take the risk and buy the product at $1000000, since I've already missed out on a high-quality product, and I'm hoping to get lucky again."
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I've already lost $1000000 on a low-quality product, and I'm not willing to take the risk of buying another product at the same price. I'll pass and hope for a better outcome next time."
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm willing to take the risk and buy the product at $1000000, hoping to get a high-quality product and make a profit."
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I've just made a $2000000 profit, and I'm feeling a bit lucky. I'll pass on this one and see if I can get another high-quality product at a later round, but I'm not willing to pay $1000000 for a product that might be low-quality."
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I've been passing for two rounds and missing out on two high-quality products, so I'll take the risk and buy this one. I'm due for a good outcome, right?"
high-quality,3000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I've had three high-quality products in a row, and I'm starting to feel like I'm on a hot streak. I'll pass on this one and try to keep my winning streak going."
high-quality,3000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm not going to let a good thing turn into a bad thing. I'll take the risk and buy the product, hoping to continue my winning streak."
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"Four high-quality products in a row is getting suspiciously lucky. I'm going to take a break and pass on this one, hoping that my luck will balance out eventually."
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I've been passing for two rounds and missing out on two high-quality products, so I'll take the risk and buy this one. My luck has to change eventually, right?"
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,Five high-quality products in a row is just ridiculous. I'm going to stop being greedy and pass on this one. My bank account can't take it.
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I've been passing for two rounds and missing out on two high-quality products, so I'll take the risk and buy this one. I'm starting to think that Alice is just trying to give me a bunch of high-quality products in a row."
low-quality,0.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,I just lost $1000000 on a low-quality product. I'm not going to take that risk again. I'll pass on this one and try to recover from my loss.
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I've been burned by a low-quality product before, but I've also had a string of high-quality products. I'll take the risk and buy this one, hoping that my luck will swing back in my favor."
low-quality,0.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I've had a rollercoaster of emotions in this game, but I'm starting to feel like I'm due for a low-quality product. I'll pass on this one and try to be more cautious."
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I've been passed over a low-quality product, so I'll take the risk and buy this one. I'm hoping to get a high-quality product and make up for my previous loss."
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I've been on a rollercoaster of high-quality and low-quality products, but I'm starting to feel like I'm in a high-quality streak again. I'll pass on this one and see if I can keep my luck going."
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I've been passed over a low-quality product again, and I'm starting to think that Alice is just trying to balance out my previous high-quality products. I'll pass on this one and see what the final product has in store."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the final round, and I've been given one last chance. I'll take the risk and buy the product, hoping to end the game on a high note."
