message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I'm willing to offer it to you for $950000. I believe it's a fair price considering its unique features and benefits.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to make a counteroffer. I'm thinking more along the lines of $925000. It's a fair price considering the product's value and the negotiations so far.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still a bit hesitant about the price. I'd be willing to pay $920000 for the product. Is that something you'd be willing to accept?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. After re-evaluating the product's value, I'm willing to make another counteroffer. I'm thinking more along the lines of $935000. It's a fair price considering the negotiations so far and the product's unique features.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm still interested in the product, but I think $915000 is a more reasonable price. Is that something you'd be willing to accept?",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price. After re-evaluating the product's value, I'm willing to make another counteroffer. I'm thinking more along the lines of $930000. It's a fair price considering the negotiations so far and the product's unique features.",930000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, Alice, but I think we're getting close to the price I'm comfortable with. I'd be willing to meet you in the middle at $915000. Is that something you'd be willing to accept?",915000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet in the middle. After re-evaluating the product's value, I'm willing to make another counteroffer. I'm thinking more along the lines of $925000. It's a fair price considering the negotiations so far and the product's unique features.",925000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm at my limit. I'd be willing to pay $920000 for the product. If this is still not acceptable, I'll have to consider buying from John for $1500000.",920000.0,Bob,10,
,,Alice,10,SellToJhon
