message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to sell it to you for $11,000. This is a great price, considering the product's value to you is $8,000. I'm confident you'll find it a worthwhile investment.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $9,500. I'm willing to meet you halfway and offer the product to you for $10,500. This is still a great deal, considering the product's value to you is $8,000.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. I would like to counter with an offer of $10,000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your revised offer, Bob. However, I'm still not willing to sell the product for $10,000. I'm willing to compromise and offer it to you for $10,750. This is the best price I can offer, considering the product's value to you is $8,000.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I see, Alice. Let me make one final offer. I am willing to pay $10,500 for the product.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that this is your final offer, Bob. However, I'm still not willing to sell the product for $10,500. I'm willing to meet you halfway and offer it to you for $10,750. This is the best price I can offer, considering the product's value to you is $8,000.",10750.0,Alice,7,
,,Bob,7,BuyFromJhon
