message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. Would you like to make an offer on it?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $120 is a bit steep for me. I'm interested in the product, but I'm only willing to pay $80 for it.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $80. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $110 is still a bit more than I'm comfortable with. I'm happy to pay $90, which is a fair compromise. Let me know if that works for you.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $90, but I'm willing to compromise further. How about we meet at $100?",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $100 is still above my budget. I'm sticking with my offer of $90. It's a fair price, and I'm confident it's a good deal for both of us.",90.0,Bob,6,
,,Alice,6,RejectOffer
"I've already compromised a lot, and I'm not willing to go any lower than $100. However, I'm willing to throw in a small discount to sweeten the deal. How about I sell it to you for $95?",95.0,Alice,7,
,,Bob,7,BuyFromJhon
