message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $22000. I believe it's a fair price considering its value and the benefits it can bring to you.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking for a more reasonable price. Would you consider selling the product for $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $15000 is a significant discount, but I'm still not willing to sell it to you at that price. Considering the product's value and the benefits it can bring, I'm willing to meet you halfway. I'll sell it to you for $18000. It's a fair compromise, and I believe you'll find it's worth the investment.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to propose a price of $16000 for the product. I believe this is a fair price given its value and what I am willing to pay.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to sell the product at $16000, but I'm willing to meet you halfway again. I'll sell it to you for $17500. It's a fair compromise, and I believe you'll find it's worth the investment. I'm getting close to accepting an offer, but I need to ensure I get a good deal.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued negotiation. I appreciate your efforts to reach a fair agreement. I would like to propose a price of $16500 for the product. I believe this is a reasonable price given its value and what I am willing to invest.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to sell the product at $16500, but I'm willing to make one more compromise. I'll sell it to you for $17000. This is my final offer, and I'm hoping we can come to an agreement.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your final offer. I appreciate your efforts to reach a mutually beneficial agreement. I would like to propose a price of $16750 for the product. I believe this is a reasonable price given its value and what I am willing to invest.",16750.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm surprised you're still willing to negotiate at this point. I understand that $16750 is a good offer, but I'm not willing to give in just yet. I'll sell it to you for $17200. This is my last offer, and I'm hoping we can come to an agreement.",17200.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your last offer. I appreciate your efforts to reach an agreement. I would like to propose a price of $16900 for the product. I believe this is a reasonable price given its value and what I am willing to invest.",16900.0,Bob,10,
,,Alice,10,SellToJhon
