message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe will be incredibly valuable to you. Given its potential, I'm initially proposing a price of $1,400,000. I'm confident we can find a mutually beneficial agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget allows me to pay no more than $1,300,000. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product is truly significant. I'm willing to meet you halfway between our previous offers. How about we settle on $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I must stick to my budget. I propose a price of $1,325,000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  It seems we're getting closer.  How about we split the difference again and settle on $1,337,500?",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to meet my budget. I would like to counter with a price of $1,320,000.",1320000.0,Bob,6,
,,Alice,6,AcceptOffer
