message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to acquire this valuable product. Given its unique features and potential, I'm offering it to you for $2,000,000. I believe this price reflects its true worth and potential return on investment.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $1,800,000 for it. I believe this price is more reasonable considering the market value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I value your perspective, the product's inherent value and potential warrant a higher price.  I'm willing to come down slightly to $1,900,000. I believe this revised offer represents a fair compromise.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand your perspective on the product's value, but I still think $1,800,000 is a more reasonable price. I'm willing to meet you halfway and offer $1,850,000. I believe this price is a fair compromise, considering the product's value and my budget.",1850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find middle ground. To move this forward, I'm proposing a price of $1,875,000. This is a significant reduction from my initial offer and reflects my eagerness to close this deal.",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to meet you at $1,825,000. I believe this is a fair price considering the product's value and my budget. I'm hoping we can find a mutually beneficial agreement.",1825000.0,Bob,6,
,,Alice,6,AcceptOffer
